"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.217099861352795,5.85344919823504,1.64103249101649,0.122560152826527,0.241484693553969,-5.9738872735965,-0.0304850153562706,5.85344919823504,-0.229926189404584,0.821400550951461,0.896589017535871,-7.13725986617349,-0.247584876709065,5.85344919823504,-2.01215481398685,0.063404562198711,0.348954032929432,-4.53753451065266
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.782269068921243,8.11510159152114,8.44780614458561,6.12766308464353e-07,3.20319716482449e-05,6.12418007241898,0.642489860509112,8.11510159152114,6.93051105241809,6.17212206643627e-06,0.00026363518443067,3.82741624049327,-0.139779208412131,8.11510159152114,-1.63291404148195,0.12427090085861,0.45257611781506,-5.27732382362978
-0.306809144977802,4.15394535454898,-2.0775854920043,0.056192730093949,0.138191360693,-4.95209183460521,-0.351723595122189,4.15394535454898,-2.42440173903418,0.0291110528615357,0.0946828493789393,-4.24806596202776,-0.0449144501443874,4.15394535454898,-0.323976228669491,0.750638737985669,0.910169898344706,-5.99630499483308
0.563969655655085,6.90641974279967,3.82432419951637,0.00179008106001231,0.0109318199588979,-2.02012905109912,0.291437653460275,6.90641974279967,1.97165105732979,0.068283348230469,0.170896956872757,-5.42960474231235,-0.27253200219481,6.90641974279967,-1.99632433333741,0.0652722164205945,0.352139230167738,-4.64944899352991
0.737322760564468,5.92579198024728,6.61365567786229,1.03831167394142e-05,0.000253537150736456,3.31326955448701,0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269,-0.1102101747584,5.92579198024728,-1.07674618683577,0.299396717913543,0.646186387746028,-5.83719659530797
0.244961424334933,6.32581863216017,2.1465751431365,0.0494129139761651,0.125635811090307,-5.2030698795282,0.122932947734636,6.32581863216017,1.08383658128468,0.29634597857384,0.468485770076297,-6.6153205512249,-0.122028476600296,6.32581863216017,-1.15307720253079,0.267760088141457,0.61970525593241,-5.76698075091296
0.291003221943621,6.70393109754332,2.54062199282104,0.0232271142024459,0.0717271515571374,-4.52991009480597,0.16195198181716,6.70393109754332,1.4150792613307,0.1784191668768,0.334475316929452,-6.25031399659272,-0.129051240126461,6.70393109754332,-1.21531412796337,0.243900761633959,0.597819097340797,-5.73225221176347
0.344885575104629,6.63140709934082,3.18760037546997,0.00642242120214065,0.0278100056839105,-3.27815980990575,0.34578126921433,6.63140709934082,3.19920553672819,0.00627448696854428,0.03219541237517,-3.14211117350697,0.000895694109701139,6.63140709934082,0.00895060995369601,0.992982022647527,0.99839771811446,-6.46560418690576
0.0764103378316778,1.92055241209115,0.30231580653726,0.766757134912759,0.850100132759964,-6.37487535587494,-0.0580780741353606,1.92055241209115,-0.226066642614606,0.824343938774554,0.89828350879923,-6.26334485130628,-0.134488411967038,1.92055241209115,-0.570177125496911,0.577393144239047,0.83860861164977,-5.42126473508061
-0.525761880148557,5.00773968250125,-3.63430022933235,0.00261821781699399,0.0143844924961952,-2.17760291901663,-0.42543455113809,5.00773968250125,-2.97831093063267,0.00976884070213289,0.0436508659758953,-3.37694063075325,0.100327329010467,5.00773968250125,0.740133323612025,0.471178421901351,0.77062893496784,-5.95834785932026
-0.0684270931407269,8.2104456837384,-0.569856923562638,0.577604566826729,0.709270194000257,-7.28794026244776,-0.0545625745885037,8.2104456837384,-0.454758500685864,0.656099566149587,0.785816168566172,-7.23063649114029,0.0138645185522233,8.2104456837384,0.124354675638933,0.902762926452595,0.969139958005101,-6.54669385817249
-0.127681519629508,5.57184009926,-1.05455896456368,0.309092761129051,0.463415115049561,-6.65977572961695,0.0163972881367869,5.57184009926,0.136992287407993,0.892944020874041,0.93987275003679,-7.11137686070816,0.144078807766295,5.57184009926,1.28129200842414,0.220448157141678,0.57492692704489,-5.52576047540627
1.72705460817872,3.56750216194779,8.27631712595163,7.84286254780539e-07,3.84964914210922e-05,6.21339375541772,1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032,-0.114762338002774,3.56750216194779,-0.645277210422384,0.528949767314955,0.812851642764357,-5.77817561673867
0.413107252811601,7.94260076745156,4.17655800680343,0.000889792013808867,0.00667920599271767,-1.37540999425419,0.19669493135642,7.94260076745156,1.98704485919843,0.0663901939654685,0.167449923117921,-5.47002015249309,-0.216412321455181,7.94260076745156,-2.35971146642559,0.0329754540577317,0.266900265375045,-4.08832995161163
1.67133686446276,5.1526477809887,14.2143264587077,7.67341931171527e-10,2.13675214680071e-07,13.032429399851,1.30946644151406,5.1526477809887,10.903752212972,2.52354087697025e-08,5.22012455693275e-06,9.57953036944383,-0.361870422948695,5.1526477809887,-3.46440743714671,0.00368232985159149,0.104453616145591,-1.87118006894589
0.626460337764671,7.73256521592452,5.53999064777091,6.70361998015929e-05,0.000954458380655915,1.27981209637575,0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878,-0.159351870118258,7.73256521592452,-1.52335945213934,0.149440576012698,0.486765566873464,-5.41253005553114
0.711092052236387,2.72663340126455,2.62261900353278,0.0197814046279458,0.063609757719888,-3.71994369207877,0.272036972049033,2.72663340126455,0.97479838783119,0.345837869042208,0.52044609683342,-6.03869770281737,-0.439055080187355,2.72663340126455,-1.75927450917527,0.0998664275525861,0.412875663951791,-4.44938700210319
-0.280985247859753,3.38678965799846,-1.50071566679625,0.155149677018655,0.286099376111426,-5.66463494594081,0.0713394267420266,3.38678965799846,0.394131439721316,0.699289915770933,0.816323684450579,-6.60122642353162,0.35232467460178,3.38678965799846,2.03101479023656,0.0612433194999487,0.343589022223656,-4.11462965016005
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407,0.246254365220286,8.68125804327697,2.11011684757309,0.0528953090478961,0.14337777518037,-5.29526453898789,-0.397201973457889,8.68125804327697,-3.68279836562559,0.00237571462002973,0.0858128863019559,-1.61092393652923
-0.343108781745452,5.80928377302394,-1.66682668898033,0.11725924629349,0.234236253862629,-5.91333328487616,-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126,0.111785852320781,5.80928377302394,0.582430832410868,0.569332745591168,0.835026119626018,-6.186006685445
-0.726630098049429,-1.44830551373426,-0.797891370356339,0.437963247161807,0.589104302731349,-5.26569805991293,-0.877413996887966,-1.44830551373426,-1.01153812526995,0.328543480509159,0.50288684965884,-5.05064987965738,-0.150783898838537,-1.44830551373426,-0.175545818744997,0.863108496720742,0.957026650778493,-4.90693419597396
-0.0235462568641314,4.52908176910602,-0.15982061566543,0.875254450149734,0.923676896501865,-7.02986889400175,-0.0132130127245764,4.52908176910602,-0.0899226285509382,0.929594134904655,0.960755757041088,-6.92241694721099,0.0103332441395549,4.52908176910602,0.0754098575390644,0.940931827693614,0.982084980667335,-6.14522627067432
0.173564158388887,6.47193102819966,1.61669560570591,0.127750295623417,0.249134583249439,-6.06862392396711,0.0844057847528363,6.47193102819966,0.784145788537402,0.445730285143903,0.61709288927084,-6.90435856359519,-0.0891583736360504,6.47193102819966,-0.894985715137257,0.385588878126287,0.716086566021372,-6.03913756739025
0.493206324053379,6.48921852626634,3.63114063025075,0.00263485745384118,0.0144463218218933,-2.39263407291129,0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473,-0.118154225580415,6.48921852626634,-0.941213102255538,0.362200799990317,0.698988546261203,-6.01827405086229
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071,0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871,-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
0.599175904209739,7.28873770719373,5.43455849948959,8.11998276758748e-05,0.00110194330341768,1.10811467105591,0.468732501087607,7.28873770719373,4.25668277108641,0.000760014208259076,0.00748006236547121,-1.07042776418476,-0.130443403122132,7.28873770719373,-1.27958415208661,0.221031883119338,0.575326562568402,-5.69933397574236
0.18386945881457,0.883396642470789,0.518159729484543,0.612258272863643,0.736894604645174,-5.98850505377346,-0.177758833792522,0.883396642470789,-0.504413148309327,0.621642027663814,0.759481653777592,-5.88955821033603,-0.361628292607092,0.883396642470789,-1.08709269007062,0.294952733279302,0.641567609716732,-4.85480865827657
-0.048039372866497,6.68217485358317,-0.459803163462552,0.652559825447155,0.766969664973604,-7.25667592360029,-0.0214387911277791,6.68217485358317,-0.205450862157859,0.840111361843542,0.90783308444406,-7.22744615232876,0.0266005817387178,6.68217485358317,0.274150249787089,0.787883564007994,0.927977387899443,-6.42644642243106
-0.473648107694075,6.72493295033604,-4.82388119091602,0.000253613773541094,0.00260633601197661,-0.0200586142753325,-0.303354803778771,6.72493295033604,-3.08968108021352,0.00781663942867176,0.0373642120021467,-3.35694691322736,0.170293303915304,6.72493295033604,1.86273618799576,0.08313772392586,0.384611579056374,-4.84132472146236
0.653506599293475,6.40164112191732,4.38121096002628,0.000595555620143387,0.00493625951899041,-0.873929569641649,0.484554985073893,6.40164112191732,3.24105775409411,0.00576858117916893,0.0302312904358907,-3.03868752254902,-0.168951614219583,6.40164112191732,-1.22810790253245,0.239206902455845,0.59289899821305,-5.70298052110527
1.26871496656644,8.73042742191248,15.1531046051456,3.23954874180787e-10,1.17271664453445e-07,13.8652847750671,0.714135128646808,8.73042742191248,8.49564326191494,5.72352686108672e-07,5.14761918935004e-05,6.26569127028689,-0.554579837919629,8.73042742191248,-7.16151960921156,4.2602987049644e-06,0.00550926595818141,4.57836702680553
-0.170785704695393,5.36745991425977,-1.48320931275226,0.159688177576039,0.291992020621422,-6.1223926293834,-0.249238473433799,5.36745991425977,-2.16835047833249,0.0474356900285116,0.133372580895699,-4.93500013135023,-0.0784527687384058,5.36745991425977,-0.729164169569044,0.477656757856414,0.774501061988273,-6.03567812367638
0.180289657398367,3.53831988276706,0.808536860486842,0.432007536316073,0.583913854742531,-6.50536363317905,-0.306583280197689,3.53831988276706,-1.3522662621078,0.197257251645685,0.357661533161723,-5.80189475193041,-0.486872937596057,3.53831988276706,-2.31605344158486,0.0358527756423383,0.275911715808653,-3.69817905768202
1.21679094498989,6.02115603979472,11.1371307223895,1.92016370213719e-08,2.52763367335878e-06,9.78644417266508,0.89551205845442,6.02115603979472,8.15511432257909,9.35705418699085e-07,7.02021474754546e-05,5.88352375902336,-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
0.298987759986127,2.1850114241961,1.23811413661396,0.235585148260564,0.383418337283687,-5.71369794710951,0.441850702621857,2.1850114241961,1.88790665558286,0.0794673863271644,0.190542764367833,-4.73704266300683,0.14286294263573,2.1850114241961,0.646085893431519,0.528440816113472,0.812554212309979,-5.4383558018404
1.04776816083054,4.17428120902961,7.51431011394073,2.45166956643407e-06,9.31763131810113e-05,5.01249960721411,0.865342623104477,4.17428120902961,6.12832945193987,2.36538320029834e-05,0.000679578348022222,2.79710151118391,-0.182425537726062,4.17428120902961,-1.45422778841665,0.16744554553558,0.511518122057718,-5.11214875144989
0.652683881017115,2.65609271869611,2.94292198411634,0.0104844228285202,0.0398463103824076,-3.1132024179203,0.133097361718255,2.65609271869611,0.572744256886869,0.575699582071113,0.724188163355896,-6.32920551865179,-0.519586519298861,2.65609271869611,-2.53377679646387,0.0235395169304814,0.232981684998887,-3.26257500321451
0.406852521134387,4.6450588206552,1.91523488351114,0.0756480187030693,0.170859976730688,-5.3544676251604,0.257591319877028,4.6450588206552,1.20070830697436,0.249346642507108,0.416248487837552,-6.23080518339732,-0.149261201257359,4.6450588206552,-0.761232233811503,0.458869475321649,0.764106890384542,-5.9070686761759
0.229853722460145,5.78617847142699,1.70684821316356,0.109428991306355,0.222609130951956,-5.86960007394923,0.107626346984963,5.78617847142699,0.797816788259021,0.438005156548325,0.61048365259599,-6.82832279364575,-0.122227375475182,5.78617847142699,-0.978722088908806,0.343960737531009,0.685550300846674,-5.89969810702796
0.262019016413615,0.487981067435742,0.599151958647622,0.558430486646808,0.693121457072499,-5.74314718552352,0.800423807603622,0.487981067435742,1.9774371665281,0.0675660746768378,0.169676857669201,-4.18868796988696,0.538404791190008,0.487981067435742,1.34744221780358,0.198768465967336,0.549373427602027,-4.55895562971528
-0.228686954285946,8.4040363906941,-2.66386889931853,0.0182398797874369,0.0600121470852276,-4.39303862906911,-0.276476675205787,8.4040363906941,-3.21814854667904,0.00604025843121282,0.0312572910419897,-3.19732875239275,-0.047789720919841,8.4040363906941,-0.598753942835718,0.558688684743292,0.829309000944834,-6.37259931717127
0.465620227389357,7.49463197379089,4.7202500533732,0.000309108666993318,0.00302425236355625,-0.278697941086908,0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843,-0.203567187382433,7.49463197379089,-2.22738773642021,0.0424393499564008,0.296870428680523,-4.30140224904817
0.179168972082419,5.14414562880495,1.07130083025279,0.301755363518201,0.455195089461771,-6.60473253611032,-0.205622862527331,5.14414562880495,-1.21566421958536,0.243771370945024,0.410633951987429,-6.31441155340405,-0.38479183460975,5.14414562880495,-2.45879185318459,0.0272360518586823,0.246178546138402,-3.69719697951438
0.291129062665669,6.57575448793485,2.79838550765109,0.0139800468164973,0.049338558747057,-4.02959175960046,0.0661858760303051,6.57575448793485,0.636306885920867,0.53461379600579,0.690008714338518,-7.02223739479005,-0.224943186635364,6.57575448793485,-2.32937094787749,0.0349508621893562,0.274154108614235,-4.06151229353466
0.654816846626002,6.06955560434529,5.94984278903946,3.22819885182705e-05,0.000575501894269477,2.14788510337097,0.556993444004891,6.06955560434529,5.04858996296256,0.00016586926122398,0.00260878931957507,0.573451937676881,-0.0978234026211116,6.06955560434529,-0.966946221512098,0.349616086066019,0.688673775844913,-5.94117308226655
0.93031781877538,4.03900723535214,5.0171425771268,0.000175958131611078,0.00198587197640562,0.674843910600431,0.602303874634831,4.03900723535214,3.18081561781061,0.00651050832886212,0.0329853606024925,-2.80955425803135,-0.328013944140548,4.03900723535214,-1.94480498025096,0.0717027068118831,0.366874627079882,-4.41328094459715
1.6676438791097,6.93780148330888,8.22532062649393,8.44575619909793e-07,4.03612375455241e-05,5.85991457963927,0.670732272366458,6.93780148330888,3.26156570935327,0.00553571825886249,0.0292972223641553,-3.0050161557317,-0.99691160674324,6.93780148330888,-5.36842635941579,9.16435651103515e-05,0.0222370189906752,1.62168432528195
-0.464313693547581,-1.10337465442729,-0.668762739234381,0.514282120088295,0.657496477033244,-5.46285024209319,-1.40951863846361,-1.10337465442729,-1.87075790968677,0.0819518167258035,0.194886238493946,-4.12424636773889,-0.945204944916024,-1.10337465442729,-1.36419807730844,0.193559388967646,0.544327044523502,-4.48915487075361
